   9.4953600084559997E-002   1.1963452173510427     
   9.4964400084490003E-002   1.1960028284376205     
   9.4975200084419995E-002   1.1956605365340631     
   9.4986000084350000E-002   1.1953183416260151     
   9.4996800084279992E-002   1.1949762436991185     
   9.5007600084209998E-002   1.1946342427390120     
   9.5018400084140003E-002   1.1942923387313320     
   9.5029200084069995E-002   1.1939505316617118     
   9.5040000084000001E-002   1.1936088215157818     
   9.5050800083929993E-002   1.1932672082791695     
   9.5061600083859998E-002   1.1929256919374998     
   9.5072400083790004E-002   1.1925842724763949     
   9.5083200083719996E-002   1.1922429498814739     
   9.5094000083650002E-002   1.1919017241383534     
   9.5104800083579993E-002   1.1915605952326467     
   9.5115600083509999E-002   1.1912195631499645     
   9.5126400083439991E-002   1.1908786278759149     
   9.5137200083369997E-002   1.1905377893961036     
   9.5148000083300002E-002   1.1901970476961323     
   9.5158800083229994E-002   1.1898564027616012     
   9.5169600083160000E-002   1.1895158545781073     
   9.5180400083089992E-002   1.1891754031312447     
   9.5191200083019997E-002   1.1888350484066046     
   9.5202000082950003E-002   1.1884947903897756     
   9.5212800082879995E-002   1.1881546290663438     
   9.5223600082810000E-002   1.1878145644218925     
   9.5234400082739992E-002   1.1874745964420022     
   9.5245200082669998E-002   1.1871347251122504     
   9.5256000082600004E-002   1.1867949504182120     
   9.5266800082529995E-002   1.1864552723454598     
   9.5277600082460001E-002   1.1861156908795631     
   9.5288400082389993E-002   1.1857762060060888     
   9.5299200082319999E-002   1.1854368177106012     
   9.5310000082250004E-002   1.1850975259786614     
   9.5320800082179996E-002   1.1847583307958289     
   9.5331600082110002E-002   1.1844192321476592     
   9.5342400082039994E-002   1.1840802300197064     
   9.5353200081969999E-002   1.1837413243975208     
   9.5364000081899991E-002   1.1834025152666507     
   9.5374800081829997E-002   1.1830638026126417     
   9.5385600081760002E-002   1.1827251864210364     
   9.5396400081689994E-002   1.1823866666773752     
   9.5407200081620000E-002   1.1820482433671957     
   9.5418000081549992E-002   1.1817099164760323     
   9.5428800081479997E-002   1.1813716859894181     
   9.5439600081410003E-002   1.1810335518928818     
   9.5450400081339995E-002   1.1806955141719513     
   9.5461200081270001E-002   1.1803575728121507     
   9.5472000081199992E-002   1.1800197277990019     
   9.5482800081129998E-002   1.1796819791180237     
   9.5493600081060004E-002   1.1793443267547332     
   9.5504400080989996E-002   1.1790067706946443     
   9.5515200080920001E-002   1.1786693109232687     
   9.5526000080849993E-002   1.1783319474261149     
   9.5536800080779999E-002   1.1779946801886891     
   9.5547600080710005E-002   1.1776575091964954     
   9.5558400080639996E-002   1.1773204344350348     
   9.5569200080570002E-002   1.1769834558898060     
   9.5580000080499994E-002   1.1766465735463052     
   9.5590800080430000E-002   1.1763097873900255     
   9.5601600080359991E-002   1.1759730974064582     
   9.5612400080289997E-002   1.1756365035810916     
   9.5623200080220003E-002   1.1753000058994119     
   9.5634000080149995E-002   1.1749636043469018     
   9.5644800080080000E-002   1.1746272989090432     
   9.5655600080009992E-002   1.1742910895713135     
   9.5666400079939998E-002   1.1739549763191890     
   9.5677200079870003E-002   1.1736189591381432     
   9.5688000079799995E-002   1.1732830380136465     
   9.5698800079730001E-002   1.1729472129311678     
   9.5709600079659993E-002   1.1726114838761728     
   9.5720400079589998E-002   1.1722758508341247     
   9.5731200079520004E-002   1.1719403137904845     
   9.5742000079449996E-002   1.1716048727307109     
   9.5752800079380002E-002   1.1712695276402596     
   9.5763600079309993E-002   1.1709342785045844     
   9.5774400079239999E-002   1.1705991253091361     
   9.5785200079169991E-002   1.1702640680393634     
   9.5796000079099997E-002   1.1699291066807127     
   9.5806800079030002E-002   1.1695942412186278     
   9.5817600078959994E-002   1.1692594716385498     
   9.5828400078890000E-002   1.1689247979259179     
   9.5839200078819992E-002   1.1685902200661680     
   9.5850000078749997E-002   1.1682557380447349     
   9.5860800078680003E-002   1.1679213518470499     
   9.5871600078609995E-002   1.1675870614585424     
   9.5882400078540000E-002   1.1672528668646391     
   9.5893200078469992E-002   1.1669187680507647     
   9.5904000078399998E-002   1.1665847650023411     
   9.5914800078330004E-002   1.1662508577047879     
   9.5925600078259995E-002   1.1659170461435229     
   9.5936400078190001E-002   1.1655833303039604     
   9.5947200078119993E-002   1.1652497101715138     
   9.5958000078049999E-002   1.1649161857315928     
   9.5968800077980004E-002   1.1645827569696057     
   9.5979600077909996E-002   1.1642494238709571     
   9.5990400077840002E-002   1.1639161864210514     
   9.6001200077769994E-002   1.1635830446052886     
   9.6012000077699999E-002   1.1632499984090678     
   9.6022800077629991E-002   1.1629170478177846     
   9.6033600077559997E-002   1.1625841928168337     
   9.6044400077490003E-002   1.1622514333916056     
   9.6055200077419994E-002   1.1619187695274904     
   9.6066000077350000E-002   1.1615862012098748     
   9.6076800077279992E-002   1.1612537284241431     
   9.6087600077209998E-002   1.1609213511556784     
   9.6098400077140003E-002   1.1605890693898600     
   9.6109200077069995E-002   1.1602568831120661     
   9.6120000077000001E-002   1.1599247923076719     
   9.6130800076929993E-002   1.1595927969620510     
   9.6141600076859998E-002   1.1592608970605738     
   9.6152400076790004E-002   1.1589290925886095     
   9.6163200076719996E-002   1.1585973835315244     
   9.6174000076650001E-002   1.1582657698746828     
   9.6184800076579993E-002   1.1579342516034465     
   9.6195600076509999E-002   1.1576028287031750     
   9.6206400076440005E-002   1.1572715011592258     
   9.6217200076369996E-002   1.1569402689569543     
   9.6228000076300002E-002   1.1566091320817136     
   9.6238800076229994E-002   1.1562780905188543     
   9.6249600076160000E-002   1.1559471442537250     
   9.6260400076089991E-002   1.1556162932716720     
   9.6271200076019997E-002   1.1552855375580398     
   9.6282000075950003E-002   1.1549548770981697     
   9.6292800075879995E-002   1.1546243118774018     
   9.6303600075810000E-002   1.1542938418810740     
   9.6314400075739992E-002   1.1539634670945209     
   9.6325200075669998E-002   1.1536331875030765     
   9.6336000075600003E-002   1.1533030030920715     
   9.6346800075529995E-002   1.1529729138468348     
   9.6357600075460001E-002   1.1526429197526928     
   9.6368400075389993E-002   1.1523130207949706     
   9.6379200075319998E-002   1.1519832169589901     
   9.6390000075250004E-002   1.1516535082300721     
   9.6400800075179996E-002   1.1513238945935340     
   9.6411600075110002E-002   1.1509943760346923     
   9.6422400075039993E-002   1.1506649525388608     
   9.6433200074969999E-002   1.1503356240913511     
   9.6444000074899991E-002   1.1500063906774727     
   9.6454800074829997E-002   1.1496772522825334     
   9.6465600074760002E-002   1.1493482088918381     
   9.6476400074689994E-002   1.1490192604906904     
   9.6487200074620000E-002   1.1486904070643913     
   9.6498000074549992E-002   1.1483616485982404     
   9.6508800074479997E-002   1.1480329850775339     
   9.6519600074410003E-002   1.1477044164875672     
   9.6530400074339995E-002   1.1473759428136328     
   9.6541200074270000E-002   1.1470475640410218     
   9.6552000074199992E-002   1.1467192801550226     
   9.6562800074129998E-002   1.1463910911409221     
   9.6573600074060004E-002   1.1460629969840044     
   9.6584400073989995E-002   1.1457349976695526     
   9.6595200073920001E-002   1.1454070931828468     
   9.6606000073849993E-002   1.1450792835091657     
   9.6616800073779999E-002   1.1447515686337850     
   9.6627600073710004E-002   1.1444239485419800     
   9.6638400073639996E-002   1.1440964232190223     
   9.6649200073570002E-002   1.1437689926501824     
   9.6660000073499994E-002   1.1434416568207291     
   9.6670800073429999E-002   1.1431144157159279     
   9.6681600073359991E-002   1.1427872693210435     
   9.6692400073289997E-002   1.1424602176213379     
   9.6703200073220003E-002   1.1421332606020715     
   9.6714000073149994E-002   1.1418063982485029     
   9.6724800073080000E-002   1.1414796305458879     
   9.6735600073009992E-002   1.1411529574794810     
   9.6746400072939998E-002   1.1408263790345348     
   9.6757200072870003E-002   1.1404998951962995     
   9.6768000072799995E-002   1.1401735059500233     
   9.6778800072730001E-002   1.1398472112809526     
   9.6789600072659993E-002   1.1395210111743326     
   9.6800400072589998E-002   1.1391949056154052     
   9.6811200072520004E-002   1.1388688945894110     
   9.6822000072449996E-002   1.1385429780815890     
   9.6832800072380001E-002   1.1382171560771757     
   9.6843600072309993E-002   1.1378914285614059     
   9.6854400072239999E-002   1.1375657955195126     
   9.6865200072169991E-002   1.1372402569367266     
   9.6876000072099996E-002   1.1369148127982769     
   9.6886800072030002E-002   1.1365894630893911     
   9.6897600071959994E-002   1.1362642077952938     
   9.6908400071890000E-002   1.1359390469012085     
   9.6919200071819991E-002   1.1356139803923571     
   9.6930000071749997E-002   1.1352890082539586     
   9.6940800071680003E-002   1.1349641304712310     
   9.6951600071609995E-002   1.1346393470293898     
   9.6962400071540000E-002   1.1343146579136494     
   9.6973200071469992E-002   1.1339900631092215     
   9.6984000071399998E-002   1.1336655626013159     
   9.6994800071330003E-002   1.1333411563751417     
   9.7005600071259995E-002   1.1330168444159046     
   9.7016400071190001E-002   1.1326926267088098     
   9.7027200071119993E-002   1.1323685032390600     
   9.7038000071049998E-002   1.1320444739918563     
   9.7048800070980004E-002   1.1317205389523972     
   9.7059600070909996E-002   1.1313966981058805     
   9.7070400070840002E-002   1.1310729514375020     
   9.7081200070769993E-002   1.1307492989324543     
   9.7092000070699999E-002   1.1304257405759299     
   9.7102800070629991E-002   1.1301022763531188     
   9.7113600070559997E-002   1.1297789062492092     
   9.7124400070490002E-002   1.1294556302493874     
   9.7135200070419994E-002   1.1291324483388381     
   9.7146000070350000E-002   1.1288093605027443     
   9.7156800070279992E-002   1.1284863667262865     
   9.7167600070209997E-002   1.1281634669946448     
   9.7178400070140003E-002   1.1278406612929963     
   9.7189200070069995E-002   1.1275179496065166     
   9.7200000070000001E-002   1.1271953319203798     
   9.7210800069929992E-002   1.1268728082197583     
   9.7221600069859998E-002   1.1265503784898223     
   9.7232400069790004E-002   1.1262280427157405     
   9.7243200069719996E-002   1.1259058008826803     
   9.7254000069650001E-002   1.1255836529758065     
   9.7264800069579993E-002   1.1252615989802830     
   9.7275600069509999E-002   1.1249396388812711     
   9.7286400069440004E-002   1.1246177726639313     
   9.7297200069369996E-002   1.1242960003134217     
   9.7308000069300002E-002   1.1239743218148988     
   9.7318800069229994E-002   1.1236527371535179     
   9.7329600069159999E-002   1.1233312463144318     
   9.7340400069089991E-002   1.1230098492827925     
   9.7351200069019997E-002   1.1226885460437495     
   9.7362000068950003E-002   1.1223673365824509     
   9.7372800068879994E-002   1.1220462208840434     
   9.7383600068810000E-002   1.1217251989336714     
   9.7394400068739992E-002   1.1214042707164784     
   9.7405200068669998E-002   1.1210834362176054     
   9.7416000068600003E-002   1.1207626954221928     
   9.7426800068529995E-002   1.1204420483153781     
   9.7437600068460001E-002   1.1201214948822980     
   9.7448400068389993E-002   1.1198010351080874     
   9.7459200068319998E-002   1.1194806689778793     
   9.7470000068250004E-002   1.1191603964768053     
   9.7480800068179996E-002   1.1188402175899952     
   9.7491600068110001E-002   1.1185201323025775     
   9.7502400068039993E-002   1.1182001405996784     
   9.7513200067969999E-002   1.1178802424664234     
   9.7524000067899991E-002   1.1175604378879356     
   9.7534800067829996E-002   1.1172407268493370     
   9.7545600067760002E-002   1.1169211093357476     
   9.7556400067689994E-002   1.1166015853322862     
